TT-3061-3,TT-3061-5,LT-3061-2,mean,TT-3061-3,TT-3061-5,LT-3061-2,mean
R2,R2,R2,R2,nRMSE,nRMSE,nRMSE,nRMSE
0.8605350830739333,0.8866887596677137,0.9227234989502443,0.8899824472306305,6.060377789569123,5.92475198582475,4.280038546134243,5.421722773842705
0.7720159930064193,0.812640266368594,0.8939221146993285,0.826192791358114,7.700780585502226,7.6193338555847205,5.015238635310175,6.778451025465707
0.6742033048970082,0.7539175997115364,0.86454045050176,0.7642204517034349,9.081368020991668,8.732856655782783,5.668204939444229,7.82747653873956
0.5662011740741107,0.7100026105459825,0.8359449324596429,0.704049572359912,10.340083300419812,9.481455562039864,6.238632948303887,8.686723936921188
0.46731869779302515,0.6803079846108362,0.8161293903468854,0.6545853575835822,11.34497396760098,9.956366780897524,6.605111671061288,9.302150806519931
0.3779779034078695,0.6656033193430992,0.8006509311049566,0.6147440512853085,12.139809943751732,10.183813044617521,6.878254376067676,9.733959121478977
0.30177782757754645,0.6628070100452368,0.785218945030661,0.5832679275511481,12.738064603738877,10.226194762574398,7.140779720458195,10.035013028923823
0.23747428472831922,0.6622731737039619,0.7692411725531428,0.556329543661808,13.279475132197991,10.233517686446625,7.403758432387331,10.305583750343983
0.18380203904171,0.6555432975830067,0.7559414063375499,0.5317622476540889,13.754948512840445,10.333801264093879,7.6165453560716605,10.568431711001994
0.13850156843249417,0.6402227601043846,0.743838110858124,0.5075208131316676,14.147761223633468,10.559340232653536,7.805837345337892,10.8376462672083
0.4579807876032437,0.7130006781684352,0.8188150952842296,0.6632655203519695,11.058764308024632,9.325143183051562,6.465240197057659,8.949715896044617
